text;attention
Here's;2.921353770388299e-06
a;3.993048015456916e-07
new;4.170771063598883e-07
threat;5.406956908112492e-07
with;4.026959839169393e-07
potential;4.3150188599460046e-07
global;5.331753567833477e-07
effect;4.4464640147559187e-07
on;4.1242332068465314e-07
life.;0.9999789723843878
A;4.7095106124609235e-07
supervolcanic;1.5713970248929242e-06
eruption;6.714134748651704e-07
can;4.672124410871801e-07
cause;4.838652111452757e-07
the;4.090850433460075e-07
release;4.3715500599095906e-07
of;4.443512693991229e-07
high;3.969776034893429e-07
volumes;4.4726681713064123e-07
of;4.233351120631857e-07
volcanic;5.433175609392887e-07
ashes,;6.531940805347292e-07
resulting;4.290431171666462e-07
in;4.4933746865562266e-07
overnight;5.635817080680672e-07
and;4.057908596732043e-07
long;4.074435895967134e-07
lasting;4.46786367031083e-07
climate;4.17179509953583e-07
effects;4.255193665729884e-07
that;3.9868984428856236e-07
would;3.932929856586425e-07
threaten;4.184246126244133e-07
all;4.007384914892504e-07
aspects;4.0000340391986724e-07
of;3.8221897781775455e-07
life;3.9587787223260476e-07
on;3.793928916591763e-07
earth.;3.918985217276951e-07
