text;attention
Here's;1.6850535725554263e-06
a;2.701104064973745e-07
new;2.712319467317518e-07
threat;3.314344663366454e-07
with;2.741563130758433e-07
potential;2.966559713331129e-07
global;2.84512875382065e-07
effect;2.941263594606317e-07
on;2.7938934732430433e-07
life.;0.9999873303414082
A;3.033261018618558e-07
supervolcanic;5.626785379211886e-07
eruption;3.805512003297035e-07
can;2.945419648602121e-07
cause;2.941299402498763e-07
the;2.6881153175215385e-07
release;2.7944888363111917e-07
of;2.822773427043114e-07
high;2.557608118763882e-07
volumes;2.6577921006225976e-07
of;2.716326204148723e-07
volcanic;3.0260018823939884e-07
ashes,;3.3938248393456355e-07
resulting;2.8559378862389e-07
in;2.870711639069121e-07
overnight;3.046042848353142e-07
and;2.588216443206727e-07
long;2.5726782696669417e-07
lasting;2.754600130426002e-07
climate;2.6177832481204436e-07
effects;3.029897494635263e-07
that;2.6766177365575626e-07
would;2.599857956962409e-07
threaten;2.7686621267622096e-07
all;2.523235202313653e-07
aspects;2.621551439827269e-07
of;2.539716278844113e-07
life;2.6054671152134975e-07
on;2.469510032012184e-07
earth.;2.6801793060579335e-07
