text;attention
A;0.0074485936757836425
neural-net;0.03726311901243712
is;0.012026012812457083
like;0.01300918409069941
a;0.006064414728777627
big;0.006752431212589741
computer;0.008778007308163832
brain;0.0085862592265432
that;0.009078768044495282
can;0.0069490444678637
learn;0.007905004569924537
and;0.0059742283926454386
think;0.006488774561224704
like;0.006829092933960085
a;0.005271950913837498
human;0.007254614602897892
brain.;0.021450851788864897
Just;0.0062172029313758955
like;0.009292594151789145
our;0.007094848317601166
brain;0.007285333778444575
has;0.0077256742072379795
lots;0.00701361161807456
of;0.006035718176233044
tiny;0.006557922579101152
parts;0.007068352310330014
called;0.006378978973762157
neurons;0.008448076956985644
that;0.007332402171814689
talk;0.005900506707091467
to;0.005473130984346919
each;0.005883069418450697
other,;0.012859094027603785
a;0.006227868856649756
neural-net;0.013184042094201442
also;0.007450598029514082
has;0.0061455195473242566
lots;0.005410065410544893
of;0.005876283976952716
tiny;0.00576287366668564
parts;0.006157244857863636
that;0.00606888157841798
work;0.005467863127273377
together;0.005871049489755822
to;0.005514206382657052
solve;0.005981785161947956
problems.;0.014222386761637876
Think;0.006227161185163939
of;0.0064552840418164404
a;0.005835467447842765
puzzle.;0.029405807674294827
You;0.006634072343637189
can;0.007243218135020066
put;0.0061403506438763925
the;0.005469958641403363
pieces;0.0079539968203849
together;0.006969681475446464
to;0.006651577577269683
make;0.005776132394105972
a;0.005295525043571923
picture,;0.008745688100353482
right?;0.013496327017872777
That's;0.007348312886816984
like;0.007882288471815269
what;0.006546946799268934
a;0.0053494395203899005
neural-net;0.00990829623650143
does.;0.011823251452736756
It;0.006632540459828858
uses;0.007432784250686626
lots;0.006222231246451573
of;0.006203355381112622
pieces;0.006154767002927114
of;0.005168838562116361
information;0.006090516083017953
to;0.006518214684927259
solve;0.00588851371393782
a;0.005263004607789125
problem;0.005682561919669599
and;0.006053588518228499
make;0.005346858403159071
a;0.004892247194127382
decision.;0.009678222906417878
And;0.007180418660705625
just;0.00536933545231667
like;0.0075683155924102415
you;0.005888065964695104
can;0.0065810599687542255
get;0.005585529648422253
better;0.006296812556884999
at;0.007227206822911675
solving;0.005941780193630378
puzzles;0.007387363217677857
the;0.006370550388415345
more;0.0069203993132825005
you;0.005499712691438253
practice,;0.013462290151142173
a;0.005887412783923086
neural-net;0.009533770662840337
can;0.006995907896104554
also;0.006640151965694922
get;0.005485625577255289
better;0.005886261011063132
at;0.0061916426427518064
solving;0.005384467136776373
problems;0.005636355972429475
the;0.005264144244665028
more;0.005827753794627887
it;0.005134923364864127
practices.;0.009549669672008168
It;0.005834515800334857
can;0.006399578277970479
learn;0.0060197483292397
from;0.006046195824233895
its;0.005419976976662456
mistakes;0.006160752912582369
and;0.006190846651647822
get;0.005355201796113827
better;0.005480525275218767
at;0.005680437184066991
making;0.004942213256158236
decisions;0.005188320042230222
over;0.004868609451749351
time.;0.0061149687645175215
Isn't;0.007229207834803307
that;0.0053260775008918265
cool?;0.007657723967877422
A;0.005626283369981122
computer;0.006269284499319736
that;0.006259778420148764
can;0.006134905247811804
think;0.005702896338185884
and;0.005259560295072349
learn;0.005311559687103903
like;0.0054150030702816414
a;0.00486863440830269
person!;0.005115700030979277
