text;attention
Are;0.012768428393747058
you;0.015861349468589962
sure;0.016425761626090093
you;0.01542180878582688
didn't;0.0726207506784055
try;0.01331842535409742
mint;0.017879963717245817
chocolate?;0.06177308322364969
I;0.012245622630107044
haven't;0.08212650007057917
heard;0.01838480619964249
of;0.01078194764831991
people;0.01339644374299416
sensing;0.019062036734114485
a;0.010334035656895207
minty;0.0362140354286588
aftertaste;0.07361623575963003
on;0.01017203981631195
regular;0.014277821932536955
chocolate,;0.046768448739150544
so;0.01146730581114029
I;0.012521512398563563
can't;0.06587354033439576
help;0.013861373459026147
you;0.014577493581098454
much;0.013964699813717044
here.;0.03486373552757543
Perhaps;0.02378852781443321
you;0.014148437316057472
could;0.014756405385815229
try;0.01302146681569551
describing;0.022597510227255767
that;0.010784424079150293
minty;0.030516849442812733
aftertaste;0.0662565240769214
in;0.01043809280913209
other;0.011435044743948044
words?;0.041677510756668305
