text;attention
Are;0.02534666181976888
you;0.024997637700486755
sure;0.02610675137402251
you;0.02198006635723065
didn't;0.022792686379509566
try;0.032218930490290426
mint;0.01455124316071034
chocolate?;0.04508272492659037
I;0.02320868950164383
haven't;0.030132569611161193
heard;0.032524653154604496
of;0.02034512731971776
people;0.020330692039257876
sensing;0.028103220823576917
a;0.019605425941176372
minty;0.02053143304572207
aftertaste;0.0469333907399172
on;0.024412252167069128
regular;0.018266457175962453
chocolate,;0.025150988053851183
so;0.02615373441905547
I;0.026562924690132488
can't;0.023052478459223407
help;0.02794503403804404
you;0.02189553829613309
much;0.022841425110660493
here.;0.05248614091198424
Perhaps;0.023110171196099556
you;0.021080595920696978
could;0.022520303743651642
try;0.023560211727219428
describing;0.022996328834983457
that;0.02209761775451594
minty;0.021102793330845963
aftertaste;0.03796338365879667
in;0.022049041811998103
other;0.01910198700813524
words?;0.04085868730555369
