text;attention
Are;0.01673875355665694
you;0.0143552327323076
sure;0.03355202595179318
you;0.016245860733059933
didn't;0.029856668458476204
try;0.024785207444800977
mint;0.013727314648346398
chocolate?;0.03196303408668864
I;0.021409025274138536
haven't;0.02775687432187349
heard;0.040298208929061406
of;0.016525900707947846
people;0.022195868490909543
sensing;0.03417246056585259
a;0.01775071441994321
minty;0.022052857665354027
aftertaste;0.040147811697975176
on;0.030166755525833398
regular;0.017034318994814033
chocolate,;0.026397639459001997
so;0.034449598296163106
I;0.02353657065161492
can't;0.028398229575090868
help;0.028752580960785833
you;0.018715365181125196
much;0.02025235814475656
here.;0.07192752722256905
Perhaps;0.02395386288860822
you;0.018652748784895753
could;0.020614503022550194
try;0.02085537076135829
describing;0.02773008907062924
that;0.022586205279396938
minty;0.020341619686781918
aftertaste;0.029251952373460007
in;0.02177156743152242
other;0.01549329206234997
words?;0.055584024941506396
