text;attention
I'm;0.0273775866350779
sorry,;0.01954575356193648
but;0.016670433054067228
as;0.015756003610197654
an;0.015999600282880538
AI;0.026246452646044076
language;0.01724107284876944
model,;0.026902083530725467
I;0.01637434666444562
cannot;0.01729090756087217
take;0.014262830352441802
on;0.015356679082749018
biases;0.038216450562335004
or;0.018513359365095912
personality;0.02456239371705488
traits.;0.03865975542434751
It;0.015015786011247907
is;0.014327862706529573
important;0.018883483095151136
for;0.014075697024147075
me;0.01965992044706047
to;0.016186228801279304
remain;0.017028802493436176
neutral;0.023352213854245917
and;0.014382868942791179
objective;0.01670715796344107
in;0.013278762027691767
order;0.01508708010046275
to;0.015325356918300082
provide;0.017088033334116518
accurate;0.016094139696285224
and;0.013602291253406559
helpful;0.015366164365843458
responses;0.017636789884046863
to;0.014043363133383337
all;0.014839121083479472
users;0.016737360196980716
regardless;0.016244755307698304
of;0.015414965924687855
their;0.014974957535329464
background,;0.021094282254234636
beliefs,;0.0176467939033747
or;0.01328635850988674
identity.;0.018831003692803668
My;0.014370831689137727
purpose;0.015536102209147539
is;0.013871522171437467
to;0.014440103902629094
assist;0.014931558959676865
and;0.013336749912486411
provide;0.013528223191944503
information;0.013176803497226006
without;0.014856043983820493
any;0.013816131354378485
personal;0.013448354961205415
agenda;0.014165115063225413
or;0.012606344892375358
biases.;0.012728804850926789
