text;attention
I'm;0.023962749893396924
sorry,;0.023885640805725483
but;0.019403815573277586
as;0.01609077261833045
an;0.0160041979177475
AI;0.02308272691782737
language;0.017505291272452983
model,;0.03111976419262401
I;0.016414466982533682
cannot;0.017079657650743624
take;0.01562850966252906
on;0.017217501266283172
biases;0.023072450322370076
or;0.01675936393342183
personality;0.017554212640938763
traits.;0.025763683834294438
It;0.0159141916254798
is;0.015385749413664425
important;0.016900712235301703
for;0.015516779225573119
me;0.015868834601474553
to;0.015943179182555133
remain;0.01610860564512044
neutral;0.020712830150113156
and;0.016681482607073066
objective;0.0187919193229409
in;0.015699619435173038
order;0.015573598124597365
to;0.0160210607338895
provide;0.016560235997843217
accurate;0.016674167948557417
and;0.015169280800254885
helpful;0.016244951040757457
responses;0.01876403030360651
to;0.01559520707041359
all;0.015613836778458824
users;0.017460645797027722
regardless;0.016908738526056465
of;0.015382293967749261
their;0.015361540042773018
background,;0.018197495184747205
beliefs,;0.017114568593271217
or;0.014820631620651182
identity.;0.017940638704185323
My;0.0154498029838165
purpose;0.016080131496197327
is;0.0152515037834302
to;0.01540095803268621
assist;0.017191269715309904
and;0.015303890319071341
provide;0.015305561871577491
information;0.015518215734065121
without;0.016187900019107252
any;0.015046288052424424
personal;0.015111721174695196
agenda;0.01554219133522027
or;0.014464367005182777
biases.;0.014674568313409474
