text;attention
I'm;0.023352944182645163
sorry,;0.01896111118798927
but;0.01769127915397513
as;0.016206743068515817
an;0.0162579812925234
AI;0.023001344482568974
language;0.016568946728964598
model,;0.023191769669842294
I;0.016263396767839233
cannot;0.01784783692601729
take;0.016182589421033896
on;0.017966976525595927
biases;0.02264709641894172
or;0.016968441043234108
personality;0.021373687439650957
traits.;0.029041215182721007
It;0.015790277856061
is;0.01572858989662541
important;0.016956391483371202
for;0.016951825594701504
me;0.019581074336612714
to;0.01770890938839013
remain;0.016850911858219596
neutral;0.019090412791036904
and;0.01566603614562456
objective;0.016223246833495675
in;0.01563803064387041
order;0.015834968505432787
to;0.01623168291234218
provide;0.01635329371429598
accurate;0.017715465991129886
and;0.015095037055118997
helpful;0.015667906011946637
responses;0.01626414005232852
to;0.015987052486093223
all;0.016180017873957234
users;0.017475074053458037
regardless;0.01597615809114673
of;0.01644963626165017
their;0.016163610230775602
background,;0.01771719383112397
beliefs,;0.01795836548610847
or;0.01498187582657877
identity.;0.018499560296035965
My;0.016252592323078355
purpose;0.01579630746112615
is;0.015390370764614225
to;0.016193374716602243
assist;0.016920585081851187
and;0.01542127807921945
provide;0.015337445824268398
information;0.015314182100804714
without;0.016244057026572254
any;0.015435239727939129
personal;0.015973354665575628
agenda;0.015382145591871035
or;0.014933694924912979
biases.;0.015145266711973124
