text;attention
If;0.022801767302796424
you;0.021301809936647285
are;0.017714929985818417
unable;0.01970010818419978
to;0.019610951967702885
see;0.024796326642550826
either;0.01748738001880503
distant;0.024271951308836054
or;0.017904090914536888
close;0.018332545512653602
objects;0.021341342086331854
clearly;0.020981475846795515
even;0.01880821990320006
when;0.019245941721856497
trying;0.01787695636627306
to;0.01639318251532972
focus;0.018092443404905564
on;0.016525205245047508
them,;0.02016543319604173
you;0.016819779873121183
might;0.017021215508234572
need;0.021286636872003155
glasses.;0.039435638550658104
You;0.01655855367017752
should;0.018198988456283996
visit;0.02086388564471044
a;0.019638767038809273
doctor;0.023576792762877524
to;0.01929213793020937
get;0.018244307913449685
a;0.01715672989541226
proper;0.01692024860924445
diagnosis;0.021040637131526607
and;0.016804964894447827
also;0.01668854251117269
help;0.017862688492888187
with;0.017716234852547474
the;0.01575321827936985
choice;0.01784066413924824
of;0.01774458866171712
the;0.0159160204760537
glasses.;0.021235013181660718
There;0.016259549656428625
are;0.01636247753898981
different;0.016397112677791162
types;0.017354760226004972
of;0.01682911257198822
glasses;0.017089225118060655
for;0.01723715339834394
different;0.01608674033335657
levels;0.01666806495783677
of;0.016249738331887642
vision.;0.01649774778315909
