text;attention
If;0.021958519103171526
you;0.021772375685426094
are;0.018944394735634917
unable;0.023104213123265195
to;0.02021499059725
see;0.02561307005045586
either;0.02361671963931954
distant;0.021535900904341515
or;0.01919912302641416
close;0.017579621936022784
objects;0.020027385909217398
clearly;0.0252864278673512
even;0.025076033365043805
when;0.022079553034691207
trying;0.01993718881973968
to;0.018366922931618058
focus;0.0187755967457866
on;0.01700441080388254
them,;0.024158860852907294
you;0.01763443732546931
might;0.017830421760925662
need;0.017903203730731176
glasses.;0.03335913309681899
You;0.01667161919873835
should;0.01736525026935419
visit;0.01789702727287239
a;0.019279192532239423
doctor;0.018024164541881146
to;0.018659459458883854
get;0.016720249913458104
a;0.017909897921559594
proper;0.018499214212481904
diagnosis;0.01697615041423486
and;0.01718978840263776
also;0.016646197988787446
help;0.0169875183894129
with;0.01665086913381486
the;0.01645411568934995
choice;0.01653537324137657
of;0.017612868931005613
the;0.015144571099825902
glasses.;0.020872785245691933
There;0.015539826151078465
are;0.016325903560675595
different;0.017789817945655498
types;0.01643592931056623
of;0.016786761195700616
glasses;0.01512392043481251
for;0.016033544665942475
different;0.016355992248813657
levels;0.01610481163873758
of;0.015411491585030208
vision.;0.015017182359895884
