text;attention
If;0.02030419218758598
you;0.019811812862459775
are;0.017695471544463454
unable;0.019384396694368037
to;0.019840881356233356
see;0.030182517789503035
either;0.01817499204958619
distant;0.024994191072988087
or;0.01852160945634826
close;0.01824679499941556
objects;0.02137464205943274
clearly;0.021842167940596936
even;0.019808930553663482
when;0.01958469136228729
trying;0.019085235934595896
to;0.016706940377194286
focus;0.019716605727967053
on;0.0161020293542706
them,;0.01955329763319986
you;0.016206604264385333
might;0.017548209248456403
need;0.020360886083090425
glasses.;0.03120591285539557
You;0.016242536200714516
should;0.01744474420452413
visit;0.01986487560939157
a;0.01905476633170568
doctor;0.02164776832728759
to;0.01762082386821589
get;0.017675431911898336
a;0.017185290446406404
proper;0.018019155987560573
diagnosis;0.023404132300726604
and;0.017251940567324636
also;0.017233883124259296
help;0.017863903286095682
with;0.01695019948176389
the;0.016662107849151623
choice;0.018126621023346848
of;0.017413186110564877
the;0.016732655064037778
glasses.;0.02106940519750077
There;0.016376238480680236
are;0.01665362574635548
different;0.017384914968163485
types;0.018192318430589337
of;0.016910515039505046
glasses;0.017290483724173494
for;0.016716863345550684
different;0.0166059449909511
levels;0.017630202764358033
of;0.016204361876322394
vision.;0.01631809033338644
