text;attention
If;0.020728450293112502
you;0.021307583027891687
are;0.01963543999470487
unable;0.02010171425059383
to;0.018663095688145625
see;0.021354472650366718
either;0.01924684827238833
distant;0.019836601439131938
or;0.018458346396457416
close;0.017350040268846872
objects;0.022689482361720983
clearly;0.02089297126267317
even;0.019783485391057388
when;0.020157091857742154
trying;0.01906263027166304
to;0.01726177574077531
focus;0.018996109783426744
on;0.016985315116282814
them,;0.020092158985389838
you;0.017697682730600777
might;0.018182038408346025
need;0.017622230449650788
glasses.;0.02868813509819434
You;0.01747780194104301
should;0.017740390244833062
visit;0.018781872225258765
a;0.018311988376585743
doctor;0.01965841742170924
to;0.01860301526644073
get;0.01859428447856487
a;0.017922758048959708
proper;0.01747766026250529
diagnosis;0.018765297983673632
and;0.017499280946221916
also;0.01743602042200895
help;0.01930570980495435
with;0.017549527396603773
the;0.017392346848076903
choice;0.019852175599363378
of;0.017673941152379236
the;0.016989317429646045
glasses.;0.023300382369705996
There;0.01803873811451305
are;0.017351272235416992
different;0.017607091848488198
types;0.019296478428216243
of;0.017230459933866085
glasses;0.01880228735913001
for;0.017223327504457816
different;0.0172088050676215
levels;0.01802489400847651
of;0.016796846756652325
vision.;0.01729391078546335
