text;attention
If;0.025388267765552697
you;0.020887550328934322
are;0.020508837676014743
unable;0.021822786380689428
to;0.021160387789173837
see;0.019880641059142203
either;0.020407071937010256
distant;0.021700047771690895
or;0.019673252332950027
close;0.019174449103684946
objects;0.021532737280225426
clearly;0.019220392654541663
even;0.01822157287272491
when;0.01985342652609776
trying;0.019463669104485545
to;0.019346203274698305
focus;0.019786787254938817
on;0.01888755934772782
them,;0.028120718024466078
you;0.018291187058819727
might;0.017802343825112643
need;0.01715628135958601
glasses.;0.031133065240312507
You;0.01837263377732607
should;0.017562819414085447
visit;0.018563719706105673
a;0.02438907325607652
doctor;0.019508977658030623
to;0.017540251803702903
get;0.016804145566725086
a;0.022456111718779107
proper;0.01688777466493851
diagnosis;0.020343827173450044
and;0.0178052026644468
also;0.01621049097214285
help;0.016865974436821172
with;0.016995393428878958
the;0.021485907656558664
choice;0.0161648482859856
of;0.015800846661702984
the;0.019829256994548915
glasses.;0.020507938298760537
There;0.016982973470422807
are;0.015357965353649897
different;0.015084883094591005
types;0.015537193979443703
of;0.015030666393226793
glasses;0.015395828060710276
for;0.015050716502518909
different;0.014543101570743493
levels;0.014771509730147868
of;0.014275956626085988
vision.;0.014454775110812222
