text;attention
If;0.025212785206536796
you;0.02361719791861486
are;0.016404502598195418
unable;0.018702634811345844
to;0.018705324930096787
see;0.0275855970314168
either;0.01661408154936011
distant;0.026790678666783172
or;0.022493496027387448
close;0.024525572684771516
objects;0.0214057671794468
clearly;0.02427325505453353
even;0.02010503060199236
when;0.018407652654186927
trying;0.016048419947468702
to;0.015089905583075538
focus;0.01780788047653906
on;0.01514968998584049
them,;0.025833714458399663
you;0.016753441856028877
might;0.01636844004507709
need;0.019825511878771993
glasses.;0.05469961394612427
You;0.017375343137874234
should;0.016259089705543822
visit;0.02069490786402096
a;0.018584022075647598
doctor;0.02066296174940976
to;0.01874374392552174
get;0.01617520828406665
a;0.017121745348777907
proper;0.01588081940328937
diagnosis;0.018955010548203633
and;0.016575237141826335
also;0.016008923467137122
help;0.01595418143083105
with;0.015616354703949566
the;0.014825405452653003
choice;0.01697057550382044
of;0.015431407915504736
the;0.014782820160432659
glasses.;0.021117719668101935
There;0.014934081929606855
are;0.015641900172112578
different;0.015863801852335394
types;0.015364400878879133
of;0.015864382907306986
glasses;0.016017427224994975
for;0.01566057329063666
different;0.014978649880225828
levels;0.015229417410059084
of;0.014412778843249546
vision.;0.0158769130319865
