text;attention
First;0.03216991578199901
I;0.030562322026086986
would;0.02819341830000362
recommend;0.03775224642229146
you;0.030026027521604957
notify;0.04566313623333502
said;0.04598972008770878
online;0.031862334869542944
virtual;0.02575291795633413
assistant;0.03411879259938364
training;0.03485891752208742
crowdsourcing;0.03636975131577448
platform;0.03132858476398183
of;0.036925234553073755
the;0.025472633772953994
mistake.;0.06469546354026583
Secondly;0.03558768981056901
I;0.027893305726831213
recommend;0.02925438361872927
you;0.028684073699862127
make;0.025556016883446168
the;0.023453178085570476
choice;0.030035221675274133
based;0.028625338904410203
on;0.026584869788106567
the;0.02385313963305383
other;0.025146849128572922
factors;0.027557364473891025
in;0.023343687038784408
the;0.022700529135749624
agreement;0.025621508182587623
primarily.;0.024361426948133588
