text;attention
First;0.03479663428162736
I;0.030463946293477116
would;0.025914126492107465
recommend;0.029644507294572697
you;0.0296173943629689
notify;0.034932628735193184
said;0.03747389380959461
online;0.03427709503215834
virtual;0.025969510930178994
assistant;0.034808145038743674
training;0.04102212279829031
crowdsourcing;0.046956024213813466
platform;0.03677483826282617
of;0.02921742481686589
the;0.031730154909562096
mistake.;0.09844064828675966
Secondly;0.030166273749354607
I;0.026167306165387764
recommend;0.025063245768856907
you;0.02500974788509061
make;0.023054710250095027
the;0.022592852062976888
choice;0.025419449407104798
based;0.031318950725416426
on;0.026670811832986235
the;0.022630433638485426
other;0.022885435723927372
factors;0.025788464050831756
in;0.021565443389570647
the;0.021358972870028164
agreement;0.02531148858731931
primarily.;0.022957318333828157
