text;attention
First;0.030513674413044152
I;0.031666134315598005
would;0.028664705994388338
recommend;0.035495182205115786
you;0.030334285111840584
notify;0.035556832581595685
said;0.035097312974978506
online;0.036027941784271156
virtual;0.031423176920045065
assistant;0.0395044431631833
training;0.03371106266912614
crowdsourcing;0.03771311042463727
platform;0.031549337859673676
of;0.02963092542842005
the;0.02913713468481048
mistake.;0.05269825018132216
Secondly;0.03323245299472577
I;0.02820650844696499
recommend;0.028736627341278128
you;0.027371299587523153
make;0.026817666361971172
the;0.026929121596130416
choice;0.02893839884954627
based;0.029149806294212426
on;0.030155310556897102
the;0.027360558553932282
other;0.02749779475743302
factors;0.02870487263908728
in;0.027617868836740507
the;0.02600397792252658
agreement;0.025098983871657637
primarily.;0.029455240677322754
