text;attention
First;0.031794444018083574
I;0.03161424917778954
would;0.031209394433426987
recommend;0.03189801972426406
you;0.030139160588001885
notify;0.031511080266953484
said;0.03262417554106953
online;0.0326376710945597
virtual;0.029645072532268623
assistant;0.038238118055765845
training;0.03303225032250722
crowdsourcing;0.03707779654880014
platform;0.03210690451055985
of;0.029946307449061425
the;0.030736533848564764
mistake.;0.041413692961818516
Secondly;0.03133717511788503
I;0.029448898377604667
recommend;0.029541891457962405
you;0.03042762898294197
make;0.028538072299940737
the;0.02918322538580049
choice;0.030052500588915166
based;0.03006219246681495
on;0.0313659932735094
the;0.029251152878031674
other;0.02892951224100187
factors;0.029878742181955978
in;0.029368955713176857
the;0.027991765632002574
agreement;0.028419146697481978
primarily.;0.030578275631479204
