text;attention
First;0.032193315169094745
I;0.031031506507261945
would;0.030220684715901527
recommend;0.0318700463891156
you;0.030590975593477475
notify;0.03516382495308672
said;0.031781723022633164
online;0.0331104318900965
virtual;0.03192817779680703
assistant;0.03279689333585064
training;0.03486639986702056
crowdsourcing;0.036878481592344
platform;0.0334949150062527
of;0.030171856022364326
the;0.030150254167047124
mistake.;0.035982691531278053
Secondly;0.03178215351392989
I;0.02990060298264695
recommend;0.02983551904125075
you;0.02918460754208804
make;0.028606541286078643
the;0.02881023000401917
choice;0.03105476589221252
based;0.032527023487548906
on;0.02965304945733717
the;0.02886840992462841
other;0.028928033356759104
factors;0.031558058346949316
in;0.028531807258639883
the;0.028779364216614502
agreement;0.029367172326712085
primarily.;0.030380483802952465
