text;attention
Screeching;0.4827251556736321
noise;0.02779802524649839
is;0.02467497444763989
an;0.018660333153486044
unpleasant;0.0528505047013169
noise;0.020518933451412157
created;0.0196777355223671
usually;0.019495029085146696
when;0.01934963907843621
two;0.020197286871237532
hard;0.01830835908297716
surfaces;0.017974014677126407
rub;0.01877973628949803
against;0.015900416531845082
each;0.01776031581473996
other.;0.025712335972663137
A;0.01593469950095042
common;0.014644621266150008
example;0.01521040164233744
is;0.014666678923795898
a;0.014362290596372004
sound;0.014668564043399796
of;0.013956896170645196
fingernails;0.02372737045814409
on;0.013431789403391573
a;0.012912948050522809
black;0.012858779159473926
board.;0.01324216518479418
