text;attention
Screeching;0.047138636702010815
noise;0.03811910045657461
is;0.03681302044601319
an;0.034216466565542045
unpleasant;0.0383881260994093
noise;0.035821707255291727
created;0.03570843711324031
usually;0.0360092338750546
when;0.034896140181415236
two;0.03582286612134545
hard;0.035389942299895165
surfaces;0.03590494697633317
rub;0.03587355578569615
against;0.03501483603819847
each;0.03567991533102251
other.;0.04051485434000012
A;0.03433001157488713
common;0.03358023955015928
example;0.034351812998364484
is;0.03358253977167493
a;0.03351299111718072
sound;0.034286880798412266
of;0.033573327761590215
fingernails;0.03741426602926458
on;0.03363057050828815
a;0.03315934499828225
black;0.03349891367347508
board.;0.033767315631378116
