text;attention
Screeching;0.061955080029899905
noise;0.034963308563534544
is;0.035551348900411395
an;0.036525873615091776
unpleasant;0.050333119623062764
noise;0.03389050987295832
created;0.03470866786129707
usually;0.034550270336779626
when;0.035146274692168404
two;0.0340420318185578
hard;0.03325413876487068
surfaces;0.032871326429565494
rub;0.03333655689464114
against;0.032937009602866524
each;0.03279575324608879
other.;0.038158850847184705
A;0.034373993752068864
common;0.03403393834039441
example;0.03346832763209421
is;0.032961102687448986
a;0.03315183890836557
sound;0.033480398758503796
of;0.032463586917082704
fingernails;0.045341408315073016
on;0.031625121144366074
a;0.0316265425872227
black;0.03147484065123114
board.;0.0309787792071695
