text;attention
Screeching;0.06597583274418965
noise;0.03895905613132437
is;0.03745561993102701
an;0.03427279123825077
unpleasant;0.0460643924593207
noise;0.035796580633372564
created;0.03589494951120692
usually;0.03575601482180827
when;0.035053647612069756
two;0.03559983551315765
hard;0.034893759440609205
surfaces;0.035042175245863616
rub;0.03471668428646231
against;0.03365367313026821
each;0.034188389845292065
other.;0.0384249345142307
A;0.032744790196441116
common;0.03228385742261919
example;0.032917888146117326
is;0.03218980334740386
a;0.03194448970673079
sound;0.03241070668792524
of;0.03180588406871401
fingernails;0.03714882832406892
on;0.03146321161007447
a;0.03107565315514681
black;0.03108280199631113
board.;0.031183748279993474
