text;attention
Screeching;0.12590826936875257
noise;0.04480233081076168
is;0.036565605018900764
an;0.029563133693414536
unpleasant;0.038130652441924685
noise;0.03704071656830399
created;0.030983229807053276
usually;0.030060425804141644
when;0.031887789490900494
two;0.03335432339314213
hard;0.030820270080041345
surfaces;0.034293410136896144
rub;0.03485488714746394
against;0.02967621301995753
each;0.028494195388156007
other.;0.03929400689252022
A;0.02911006836165318
common;0.02969134355445571
example;0.029501538104120546
is;0.02977286316899347
a;0.028986926111680772
sound;0.029822204197570965
of;0.030185921444861503
fingernails;0.04265877868179018
on;0.029736045237434207
a;0.027987412116802363
black;0.02762721868557752
board.;0.0291902212727288
