text;attention
Screeching;0.06720536080982731
noise;0.03913630337947554
is;0.040111660624551605
an;0.03284748860504572
unpleasant;0.04181613776096006
noise;0.036338932860678255
created;0.032886494754488266
usually;0.034576156585878204
when;0.034888884945527825
two;0.035514355374736385
hard;0.033450382344860925
surfaces;0.04111331802460048
rub;0.03903394073501417
against;0.03293014964403975
each;0.0311363125329147
other.;0.040290795143770944
A;0.03102996560321097
common;0.031315906386137383
example;0.03356459672498153
is;0.034156510577455335
a;0.03160366950762024
sound;0.030668610932785844
of;0.03189933464194109
fingernails;0.04092546045902773
on;0.03242651473571916
a;0.029741800239142347
black;0.02846191165051993
board.;0.030929044415088362
