text;attention
You;0.0003798797020036601
can;0.00033477485331085435
use;0.0003600928353679848
the;0.000313025441364043
following;0.000375528285581995
regular;0.0003288944671780665
expression;0.0007163458537502764
to;0.00038065734164116226
find;0.0003690062703320185
Polish;0.0005313247763952001
phone;0.00043807655713452674
numbers;0.000643522876268393
in;0.00039850952663905053
text;0.00038939408298502065
of;0.00035290186251439213
any;0.00033782631446741825
length:;0.0005474247567897469
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9729078827204516
This;0.0003926154368573805
regex;0.0004548404487889026
pattern;0.0003709900538718563
matches;0.0004006530903077273
any;0.0003687060028497798
Polish;0.00035834486774647734
phone;0.00037118437613920565
number;0.0004063134022920666
that;0.00036244328947492726
starts;0.0003737206048304086
with;0.00044760326208458724
a;0.00031730759635135726
plus;0.00039490573469653774
sign;0.0003690109331928634
(+);0.00041779737295357126
followed;0.00033853467601074714
by;0.0003584029903491071
two;0.00033094985976501085
digits,;0.0005856149587214517
followed;0.0003497108005446077
by;0.00039141998258641675
either;0.0003714100795372847
a;0.0003161410922165184
whitespace;0.0004707001600572266
or;0.0003574645602193448
hyphen;0.0004167031006126156
character,;0.0004473637200093631
followed;0.00034056438682027136
by;0.0003545069280100233
three;0.00034127191419504034
digits,;0.0005167886823847727
followed;0.0003297100323535749
by;0.00034707705369810195
either;0.0003392460697374702
a;0.0003016707657792158
whitespace;0.00039789890695536394
or;0.00032140548545719525
hyphen;0.0003696017671924522
character,;0.0003745816070087601
followed;0.0003151212593304125
by;0.0003273495422200418
two;0.00030369447229012224
digits,;0.0003952078072309375
followed;0.0003050644774722832
by;0.00032057743255534625
either;0.00031591689668049045
a;0.00029410888910680067
whitespace;0.0003420731701218927
or;0.00029785953198053155
hyphen;0.00031364521455138505
character,;0.00030663294025239313
and;0.0002962010801547238
finally;0.0003061952050502422
two;0.0002875576062245095
digits.;0.0002925498979427459
