text;attention
If;0.005207341027694503
you're;0.008488188513221927
planning;0.0063821043153770435
to;0.00491809151560821
publish;0.00644997161785537
the;0.00565148164633781
extension,;0.018641769548559523
it's;0.008523208808815413
best;0.004946315202504443
not;0.005284288005532355
to;0.006512749929702009
abuse;0.00489629625122713
Google's;0.019330117827883474
services;0.007492634239195065
like;0.005757607521864672
that,;0.015370362427413535
as;0.005042616317614396
it's;0.008826260844637106
very;0.004081010756346051
likely;0.006832829568984253
that;0.0057738965732653125
they'll;0.01025586519322619
take;0.005728070530319055
it;0.00483657667105241
down;0.005404612900207546
from;0.0054673443458197035
their;0.005206238047918349
store.;0.02237176870264636
You;0.007106990184694613
should;0.005669483806067565
instead;0.004786049391997639
use;0.00587500354685628
a;0.005432784086304682
cheaper;0.005386973655736341
alternative,;0.015162005001068107
such;0.00563296819314302
as;0.00521021844009392
LibreTranslate;0.014676806067527777
hosted;0.005999659024066565
on;0.005154108589644237
a;0.006137888141544249
cheap;0.005400943682770804
Hetzner;0.011100506599575543
server.;0.03019708064349008
(LibreTranslate;0.07147373040524702
isn't;0.010684372638497808
as;0.004612389345891579
good;0.005631786473354689
at;0.0054125859427354645
translation;0.00515881779309771
as;0.006905565618857139
Google's;0.01693039274665601
services,;0.018875823005301016
which;0.006026228919573764
in;0.004824012661023131
your;0.006045333270134099
case;0.0061035696147739935
should;0.005987261795441638
be;0.004534407847015611
a;0.005320527206308581
positive!);0.017429771645517508
However,;0.01246948928120068
if;0.005706873207690104
you;0.005550829443673846
don't;0.006444217649789889
plan;0.006692992796233343
on;0.004805147476585566
sharing;0.006431858061727648
the;0.005986534541381595
extension;0.005870800819740909
publicly;0.006030587484684115
and;0.00615901180758891
don't;0.007792960905769487
mind;0.005609606193947064
potentially;0.005075334631579307
being;0.004775451352666659
ratelimited,;0.027881437839189168
a;0.005018073624071165
good;0.0057401729658915655
place;0.006857515012042918
to;0.00492595103902384
start;0.006428325906795815
is;0.006423051984601858
to;0.005050375613571609
look;0.005498760369496623
at;0.005044038483352358
your;0.005858033987826603
browser's;0.014651142046253781
network;0.004995635173111751
monitor;0.005556926481110702
(available;0.013076396851773765
in;0.004867225544473321
the;0.005094286400352886
"""Inspect";0.014304056293121802
"Element""";0.008685722273288801
panel);0.011353187748939784
while;0.005341555876423358
using;0.005130445022327304
the;0.005052104098662996
translator.;0.022360383840745793
You;0.006683035650279459
could;0.005780672406268481
also;0.005192831690465212
study;0.0057454943544755395
the;0.005707395031080412
code;0.00686110591308495
of;0.005011260855324899
open-source;0.019235960825463073
alternative;0.005001530188438416
frontends,;0.019932160939486705
such;0.00541672183668968
as;0.004987827382743631
Lingva;0.006918606205235471
Translate.;0.032363231755417964
