text;attention
If;0.006774085777398951
you're;0.009588469278347668
planning;0.008203707010244603
to;0.0056728547449024
publish;0.008176761184209517
the;0.006703608393822071
extension,;0.014499080904961298
it's;0.00955217506817336
best;0.008396659637478555
not;0.0065579132941518715
to;0.006580847266763886
abuse;0.006674936281841285
Google's;0.013414514077972697
services;0.007950948141472495
like;0.007466127038190709
that,;0.009453420237859571
as;0.007051799519278103
it's;0.008185809391793275
very;0.005406777104547274
likely;0.010096148324994303
that;0.005697941195525163
they'll;0.011640970757854382
take;0.006213219700348574
it;0.006308756112432449
down;0.006271737522927349
from;0.005627989817731008
their;0.006075699830931091
store.;0.02925330789963298
You;0.006504151324004774
should;0.006542867547927652
instead;0.005439181129591162
use;0.006582276777590625
a;0.00591020155670809
cheaper;0.00789057353383781
alternative,;0.010112908782055879
such;0.005744017818498743
as;0.005570472372729154
LibreTranslate;0.019100561497569734
hosted;0.006213661157440628
on;0.0058754613745395316
a;0.0056724275356397095
cheap;0.00708573305597076
Hetzner;0.009942542953174725
server.;0.019825086578130976
(LibreTranslate;0.04636385217738998
isn't;0.010033727157188853
as;0.006044349240553979
good;0.0067032863512030095
at;0.006811976676583469
translation;0.006354892487780053
as;0.008015384728933561
Google's;0.01083229234298486
services,;0.011064324840078046
which;0.008101486105353052
in;0.005366088854197102
your;0.006295867478615191
case;0.007868965869149881
should;0.005967421927595837
be;0.005636780043767378
a;0.005330222030152229
positive!);0.021805537080331786
However,;0.011389688340434318
if;0.007898567759414618
you;0.0069508834261703505
don't;0.0077818220526012965
plan;0.00912706602210168
on;0.005897446938865404
sharing;0.007306179802683709
the;0.006533472923530239
extension;0.007595124531317452
publicly;0.005913691346669916
and;0.006682222235842893
don't;0.007047809079818829
mind;0.00861696776676407
potentially;0.0052561697715527754
being;0.007032302238179265
ratelimited,;0.022142387103423096
a;0.0056332082149810996
good;0.0064273684143803765
place;0.007065479476157171
to;0.005196370322375932
start;0.007521723694880595
is;0.00823000283794385
to;0.0060567231573687135
look;0.006018720887853747
at;0.006370357210196578
your;0.006021427859040626
browser's;0.01269930125578127
network;0.006251734728629051
monitor;0.006724052542954594
(available;0.010483435877785056
in;0.005580571122637862
the;0.006287710423100051
"""Inspect";0.01915379468895428
"Element""";0.008180089643946613
panel);0.013137651672977532
while;0.007344765336763476
using;0.005853706056009693
the;0.00596370900927789
translator.;0.021697661027402303
You;0.006212292446316751
could;0.006370132430058256
also;0.005394128361565453
study;0.006058369942487535
the;0.005922258312105741
code;0.007269376575328211
of;0.006456479327003567
open-source;0.011634439936949988
alternative;0.007348954792769467
frontends,;0.015146120281855368
such;0.005912078954637972
as;0.005649809870625494
Lingva;0.008063588778227535
Translate.;0.019385757286245097
