text;attention
The;0.0029081626327628705
Dog;0.0028865458852443088
is;0.0028704767761574164
one;0.0030034908423481462
of;0.0025380077148666686
a;0.002496241178825367
few;0.003223220390889152
animals;0.0030769477483588758
which;0.003749026774252693
are;0.002864998455878173
able;0.003457063942938901
to;0.002373794160238006
bark.;0.009242324456762659
Even;0.0040601575706073504
tho;0.004207038294083351
dogs;0.0038065648700048066
are;0.0029132108565960743
often;0.0039390234948600755
the;0.002622182982792657
first;0.002837479139542974
animal;0.0024886158808144327
that;0.003455538221067188
comes;0.003483472844699225
to;0.0023077380833669233
mind;0.003177742361450015
when;0.003412257542027054
we;0.002637831253999939
hear;0.0034771835675129347
the;0.0024705345230312506
word;0.0030358216958765133
‘bark’,;0.7927859285603222
there;0.003056294598877805
are;0.002894186638001929
other;0.002857898910769522
animals,;0.00752201533349775
big;0.002923409231807025
and;0.002740800331879367
small,;0.007061430782927712
that;0.003311882341398763
do;0.002571140458243964
some;0.0030819197104973986
barking;0.0040640280942452495
of;0.0025347948103880196
their;0.0025866831620788796
own.;0.008211604147023458
Some;0.003817972662473128
other;0.0026633061757410895
examples;0.003618356627619062
would;0.0026932296996542075
be:;0.006382650731796326
-;0.0026956215194870255
Foxes;0.004850292771648528
-;0.0026038134983553713
Wolves;0.002519638379357889
-;0.0025788959506637863
Jackals;0.005714932550154865
-;0.0025962775445319652
Coyoyes;0.010038300634701678
