text;attention
The;0.0022975837862634287
Dog;0.0018308747365025845
is;0.001467565037423129
one;0.0012103494885211525
of;0.0014310723690070164
a;0.00115050297733337
few;0.0013314515372478493
animals;0.0016419629868055915
which;0.0012894641549333256
are;0.0011365912394049698
able;0.0011197664233457117
to;0.0011325318757272782
bark.;0.42885192352853446
Even;0.001964000112367795
tho;0.0013705173452375605
dogs;0.002403562606930504
are;0.0012647646460980635
often;0.0013709439926321814
the;0.001292603471342489
first;0.0015674971574625208
animal;0.0018703081932291874
that;0.001013462810025322
comes;0.001076364041482773
to;0.0009518157384497481
mind;0.0012223880743462516
when;0.0016374130289208142
we;0.0013079127706597316
hear;0.0011672026078784737
the;0.0011422979873345282
word;0.0017352294575757343
‘bark’,;0.014858220087843736
there;0.0011344308053582285
are;0.0015296617413602881
other;0.002506367395294475
animals,;0.00319173540941817
big;0.0011078381783227549
and;0.0009382645052350044
small,;0.0016357147878773284
that;0.0014857299704589242
do;0.0016836327973068128
some;0.001597885163229289
barking;0.0016834834796543242
of;0.0010890143613905415
their;0.0010258324652644114
own.;0.47192400996635203
Some;0.0018220633541565687
other;0.0013277495963802599
examples;0.0023798033763967707
would;0.0012473424137865658
be:;0.0026033397249059214
-;0.0013621834494922408
Foxes;0.002017651703105846
-;0.001395858153191698
Wolves;0.001447275714700304
-;0.001294057360299613
Jackals;0.0018794296745627747
-;0.0013761846188551205
Coyoyes;0.0022053155627765574
