text;attention
The;0.008210621739314338
Dog;0.009040536529349857
is;0.00994332151084963
one;0.008701712743480085
of;0.008042710103588056
a;0.008622137376517673
few;0.010585850426837363
animals;0.009264727271827372
which;0.008632632340393864
are;0.008831146940672599
able;0.008874196024600121
to;0.007817593256474263
bark.;0.024545269777112133
Even;0.008356654389171676
tho;0.009255499843054725
dogs;0.010174140002661411
are;0.0092092731166677
often;0.009574723690348586
the;0.009531553835302546
first;0.009251873869793382
animal;0.00978114037655691
that;0.009263135908231837
comes;0.009312720409355818
to;0.008195423587039098
mind;0.009758835727213897
when;0.009100837731434495
we;0.008462309256890716
hear;0.009986676976224655
the;0.008637960038864427
word;0.012174801001780785
‘bark’,;0.39458921652216367
there;0.008331995769288841
are;0.010163190207055684
other;0.007883229789124509
animals,;0.02059312441179295
big;0.008490992144511862
and;0.008393050551816574
small,;0.018960447718208786
that;0.01078670599489607
do;0.009071778949662379
some;0.009353220922852228
barking;0.010559745537854388
of;0.008435582410233922
their;0.008492550577326155
own.;0.026617492191948415
Some;0.008858879423060895
other;0.008298780288057216
examples;0.010580920576962282
would;0.008085445653409207
be:;0.02316833043025055
-;0.009023587571543602
Foxes;0.012841426162194297
-;0.008939140795664094
Wolves;0.00965330018482445
-;0.00913529970947071
Jackals;0.011741457538389894
-;0.009405118903908934
Coyoyes;0.01840597326191738
