text;attention
Here's;0.04736147577320984
the;0.03409198721139618
rewritten;0.03774422009315894
code;0.036570433610308276
without;0.034395532130003834
using;0.03500621215799359
a;0.03240935100309946
list;0.0336471668919394
comprehension:;0.047987173233498215
*self.idx_to_token;0.10093517343164213
=;0.03618104446788905
sorted(set(['<unk>'];0.06831107204389589
+;0.03395467854221046
reserved_tokens));0.04528045293695819
for;0.036608193043541536
token,;0.040797996323230834
freq;0.040216094753947704
in;0.037171577298351334
self.token_freqs:;0.04765722517717697
if;0.032854861564877505
freq;0.03186186033908569
>=;0.0320292418161614
min_freq:;0.037238808051579426
self.idx_to_token.append(token)*;0.03968816810484404
