text;attention
Here's;0.01747843908748734
the;0.009820694012745523
rewritten;0.01429105307147101
code;0.014821855932386685
without;0.012974023893678908
using;0.012817015276594197
a;0.011639760895818276
list;0.01707262390751326
comprehension:;0.04010616864785254
*self.idx_to_token;0.18275009470585285
=;0.02009009247225209
sorted(set(['<unk>'];0.41139426547143815
+;0.011732714148771112
reserved_tokens));0.04740676464287956
for;0.01725726593833936
token,;0.016725824685035258
freq;0.01651850083606838
in;0.012261787060752012
self.token_freqs:;0.044332549962033306
if;0.01166456403925976
freq;0.010319792928916412
>=;0.010978368635022152
min_freq:;0.014492098435962853
self.idx_to_token.append(token)*;0.021053681311868994
