text;attention
Here's;0.04055574225001541
the;0.031658352173366905
rewritten;0.041065562399848723
code;0.039789682042770946
without;0.03312970201872336
using;0.03137619851744098
a;0.0292635732978082
list;0.03237763157185225
comprehension:;0.04067695535586548
*self.idx_to_token;0.08266854704645601
=;0.03412585251912365
sorted(set(['<unk>'];0.1369797642525482
+;0.030490121545134512
reserved_tokens));0.039455059152367085
for;0.03480752732734537
token,;0.03452716981441158
freq;0.03356598100105012
in;0.03311810919600684
self.token_freqs:;0.04814869407574949
if;0.032497854676586856
freq;0.03015188269755165
>=;0.032033366108802586
min_freq:;0.037022484995263324
self.idx_to_token.append(token)*;0.0405141859639105
