text;attention
Here's;0.03772761191483689
the;0.03013662716156646
rewritten;0.03424366076951952
code;0.035309412549343125
without;0.03283967027637394
using;0.03102722490996611
a;0.029847179736280545
list;0.03203197339808102
comprehension:;0.04007334592516664
*self.idx_to_token;0.10410145659129821
=;0.03569994712582591
sorted(set(['<unk>'];0.11766816560790205
+;0.03176126268832149
reserved_tokens));0.04679566471892642
for;0.036899228398388724
token,;0.03904430184390254
freq;0.03758571739326351
in;0.03450777199118655
self.token_freqs:;0.04381900444069926
if;0.03271014656138143
freq;0.030164833912712245
>=;0.03057719063020346
min_freq:;0.03318623245541703
self.idx_to_token.append(token)*;0.04224236899943678
