text;attention
Here's;0.02067685876353658
the;0.01295720213851939
rewritten;0.01850561266650336
code;0.018274036481569847
without;0.01517045300133743
using;0.01478499413158888
a;0.014417542703298859
list;0.02038513350059604
comprehension:;0.03018110883341772
*self.idx_to_token;0.2093398183539671
=;0.029459087378952246
sorted(set(['<unk>'];0.30069715835720545
+;0.014564458406983916
reserved_tokens));0.05274435047418459
for;0.020497719835315203
token,;0.023428563455967596
freq;0.022394500242700906
in;0.0165129293209295
self.token_freqs:;0.05183841871630087
if;0.015822914022414165
freq;0.013879040340738821
>=;0.015239903952477148
min_freq:;0.018520236220162578
self.idx_to_token.append(token)*;0.02970795870133182
