text;attention
Here's;0.017371276505771045
the;0.008991937412058898
rewritten;0.015298782116657545
code;0.0143834826540962
without;0.01274054324503339
using;0.010636429442384196
a;0.009560768666855695
list;0.013105858656477547
comprehension:;0.03226824751023408
*self.idx_to_token;0.14620396138045536
=;0.017731893931385294
sorted(set(['<unk>'];0.42797548412448505
+;0.011147964054592358
reserved_tokens));0.0389333102902902
for;0.016164615280659524
token,;0.025181654643079802
freq;0.014563384431014799
in;0.013222307964405482
self.token_freqs:;0.07328525225859138
if;0.011961538090352582
freq;0.010047420365301811
>=;0.00981772308006755
min_freq:;0.018942724096876612
self.idx_to_token.append(token)*;0.030463439798873615
