text;attention
Here's;0.03337852127920959
the;0.024740371463469652
rewritten;0.031036466101779056
code;0.033689973070990364
without;0.02948502447475157
using;0.026334304049516203
a;0.023376462500667095
list;0.02725675986260168
comprehension:;0.04818034753118804
*self.idx_to_token;0.165429139946296
=;0.034894155276789955
sorted(set(['<unk>'];0.139272398602959
+;0.02560782500943371
reserved_tokens));0.038657527718546164
for;0.03390657604862094
token,;0.035657619830462235
freq;0.02759670932593813
in;0.030254572869421667
self.token_freqs:;0.04960977247103805
if;0.027104624381932386
freq;0.023360613691154705
>=;0.026465537721897765
min_freq:;0.02949064531766809
self.idx_to_token.append(token)*;0.03521405145366789
