text;attention
There;0.01290404307986717
are;0.01106909237502152
several;0.011593348748069597
possible;0.01190079974626329
causes;0.012467161661376087
for;0.012214478952019768
EC2;0.019696021280883012
machines;0.01267811646455453
not;0.011423562449732508
communicating;0.012287984628201265
on;0.010951401381494585
AWS.;0.017770520636792145
I;0.011964821066619245
would;0.011618117047451684
suggest;0.013111432560514525
the;0.011311224900960693
following;0.011263652011251403
steps;0.011765537226612182
to;0.011406091739876802
get;0.011724131084204507
you;0.011388092151389091
started;0.011237273173239032
on;0.010747976594130649
fixing;0.01202900754736018
the;0.010783223149342012
issue:;0.012983820923086756
1.;0.017676848763653573
Check;0.014943505556611565
the;0.011648005889768978
security;0.011554682363370684
group;0.011966492114625436
rules;0.011304738498663555
and;0.011282774713808653
network;0.011039668974251739
ACLs;0.012642211977705271
for;0.010726632267396993
your;0.010495592333381579
instances.;0.014903768583378333
2.;0.01576793160933796
Verify;0.013469478190425386
that;0.011696469820789375
your;0.011117717724690437
instances;0.011328815335816618
have;0.011569533141725836
public;0.011509055247136345
IP;0.011425919448919419
addresses;0.010723214009876341
or;0.01168698039107543
Elastic;0.01196470054337057
IP;0.010541910148167808
addresses;0.010331155920648353
if;0.010966314806946539
you;0.01049945138374063
are;0.010471641185617863
connecting;0.010836788483705485
over;0.010748728398938404
the;0.010280312715080378
internet.;0.01229351459753941
3.;0.013147126647601055
Ensure;0.012669379343779895
that;0.011083068920280662
your;0.010761327426432963
instances;0.010664813151901318
have;0.01096967570205346
the;0.010697162178301927
correct;0.010708769214439912
route;0.010799400740052995
tables,;0.01272168201480751
internet;0.010835313053965723
gateways,;0.01155243507552993
and;0.010545800175377764
NAT;0.010634254198760898
devices;0.010258875634205784
configured.;0.011339032294760468
4.;0.011280700098143866
Test;0.011669134294624324
the;0.010843433595356234
network;0.010466314490249377
connectivity;0.010541712338593683
using;0.011101266842148527
ping,;0.012428817673115908
traceroute,;0.011657369696922935
or;0.010378259022235901
telnet;0.010391010704647215
commands.;0.010148377751230528
