text;attention
There;0.010515951414982266
are;0.009085672384719985
several;0.010691966273251651
possible;0.01028264356609949
causes;0.015093358613618532
for;0.010563666017000164
EC2;0.02489994263229265
machines;0.013823100309399391
not;0.013417808988917953
communicating;0.014677814513943824
on;0.009985696144554832
AWS.;0.047255732807963774
I;0.012393061707053267
would;0.009726511287375294
suggest;0.012721612531775452
the;0.010045103175053312
following;0.010395752188624397
steps;0.013161631297846633
to;0.009830358728433537
get;0.00941205322954095
you;0.00955099464896704
started;0.010761950262635139
on;0.0085808559360411
fixing;0.010540406812335158
the;0.00916772866410987
issue:;0.01674440507075336
1.;0.020739001595128072
Check;0.012210524692331451
the;0.010630318865674015
security;0.01042479408137995
group;0.016146750373873878
rules;0.01217061070592652
and;0.012687536228272418
network;0.009782170105255941
ACLs;0.014555812966102578
for;0.010684312601646397
your;0.009614189048915733
instances.;0.029313599146683324
2.;0.019613624670810202
Verify;0.010817340497295644
that;0.01063455131501562
your;0.01008484687457593
instances;0.01088649812355881
have;0.011509843645785637
public;0.010275926305239177
IP;0.01125895308828764
addresses;0.009918685328743555
or;0.011530819203757463
Elastic;0.008831558004274246
IP;0.010207480422853623
addresses;0.008756721301450854
if;0.010804562063471718
you;0.008635038771075394
are;0.008519897131502523
connecting;0.010079421269679775
over;0.008762281740564598
the;0.007933103489494974
internet.;0.016025644112136587
3.;0.016024306883976432
Ensure;0.010332445218340409
that;0.009371909203759556
your;0.009047978477135194
instances;0.00984945441734926
have;0.010085383674479921
the;0.008718565298866547
correct;0.010696691235402818
route;0.009366374182621887
tables,;0.013293880823862821
internet;0.009075205551626076
gateways,;0.011171744067879893
and;0.008577719732054677
NAT;0.008894055523645158
devices;0.008040651854393
configured.;0.011939032450737422
4.;0.012159164533820285
Test;0.009951955193421846
the;0.00908467220011205
network;0.008709566974867296
connectivity;0.0092404154906903
using;0.010912483873157403
ping,;0.01286811162679098
traceroute,;0.010579691412662394
or;0.008373756743429451
telnet;0.008246576787394275
commands.;0.008016009589469391
