text;attention
There;0.010823655023608124
are;0.010113439724165944
several;0.010517960307151606
possible;0.010339164725243833
causes;0.01132150629651995
for;0.01056516101829918
EC2;0.027803029282250123
machines;0.012221709385548837
not;0.011054446408925242
communicating;0.012563537112171218
on;0.01162413130830606
AWS.;0.024354444747598094
I;0.01090413008747278
would;0.010793962286480765
suggest;0.01103852100051956
the;0.011272073539863366
following;0.010522366278100253
steps;0.010721037312558593
to;0.011162215412248341
get;0.010309245889627231
you;0.00984303418981815
started;0.010323275532398143
on;0.0101952101420695
fixing;0.01019697811789228
the;0.011282581578243718
issue:;0.017764641095838935
1.;0.027619721323594033
Check;0.010948178104085056
the;0.011693374602658749
security;0.01203772775995636
group;0.012340571633458667
rules;0.010645866303401731
and;0.011080040511524902
network;0.01093763630809734
ACLs;0.01364127918321839
for;0.01105054050266419
your;0.01189395934447819
instances.;0.0174257647436736
2.;0.020842671299584885
Verify;0.010567798510443496
that;0.011047075817030254
your;0.010668876983169547
instances;0.010460598391563694
have;0.010636863883327774
public;0.011609895683600715
IP;0.011421670688468468
addresses;0.010640543183693344
or;0.011050233569716643
Elastic;0.01064383913129349
IP;0.01097711794235492
addresses;0.01007587515290815
if;0.010652050610832192
you;0.010203416996885614
are;0.010162027857840058
connecting;0.010594280396604979
over;0.010391179477765276
the;0.01010338581874392
internet.;0.013907138596544072
3.;0.01640665620512819
Ensure;0.009921017039228515
that;0.010163096603138378
your;0.010029142712170418
instances;0.009928031094333203
have;0.010115124637464118
the;0.009872515744994616
correct;0.010109468150293007
route;0.010930142614087136
tables,;0.012569329641205704
internet;0.010791404549305019
gateways,;0.0124572846096724
and;0.009846015542618124
NAT;0.010422271760118862
devices;0.009920097106704835
configured.;0.012085913967154053
4.;0.012144122710686944
Test;0.010011874330110415
the;0.009917350308315219
network;0.009828300740589225
connectivity;0.009706666193809606
using;0.010642928774297254
ping,;0.012312705366337941
traceroute,;0.012401415856757757
or;0.00969905486454251
telnet;0.010367445205720277
commands.;0.009797965555113794
