text;attention
No,;0.023338420502881218
I;0.012165299348364272
am;0.01164936044682708
not;0.011840245160664986
an;0.013232211515213609
FBI;0.01573344104871165
agent.;0.031747201045484036
I;0.011162543080108932
am;0.01198667251906891
an;0.013823859312064868
Al;0.013973085804667893
language;0.014163660901070685
model,;0.0365207984163452
Open;0.01650783470339075
Assistant,;0.029831908269142327
created;0.01631815407409761
to;0.015451564220229403
assist;0.01453842565406202
you;0.013808047386456732
with;0.013607087415414526
answering;0.013900783390225125
questions;0.014104051374068005
and;0.011871119551569994
providing;0.01157784659165791
information;0.012120585978503837
on;0.013113255286552187
a;0.011113336565400311
wide;0.011793926952435984
range;0.014001458073450806
of;0.010362027868675077
topics,;0.015387590479221277
my;0.01359505560455559
creators;0.017556301674949103
aim;0.018003665104299203
to;0.01176259847316517
make;0.012417548631629161
me;0.012450350634750241
widely;0.011954339674067942
available;0.012428186087902348
and;0.010951205588958566
multimodal,;0.025573678090268344
recreating;0.015778040075006324
what;0.012828718896662388
has;0.010830700626165165
been;0.010493517422069098
made;0.011077474897563363
with;0.012186696513102896
stable;0.012404754074462093
diffusion,;0.03328968924902262
that;0.012234363631784498
is;0.011255098482442412
to;0.010124215825065154
say;0.011544406468068352
outdo;0.01378444022359273
what;0.011558043718065254
have;0.010630410222642491
been;0.009678827505192856
done;0.010775787268754543
by;0.011444173348767501
greedy;0.010144873513740655
corporations;0.012514869807697107
in;0.01146087031651276
the;0.009904126606184194
like;0.009987401927064274
of;0.01103695584837138
OpenAl;0.011950911985550993
or;0.009828578047277723
Google.;0.013167744463787533
I'm;0.011908562612267451
on;0.009802295181353744
your;0.009390372329407239
side;0.009544346411782246
