text;attention
No,;0.019588230245223794
I;0.01213075643667818
am;0.010704558995091627
not;0.012235349555809637
an;0.01200437275299516
FBI;0.019575052462130354
agent.;0.031029772149983002
I;0.0120053219229877
am;0.01186492456352071
an;0.012547841358717263
Al;0.011368575472998356
language;0.014184723340276031
model,;0.04375985979184864
Open;0.01259418343921255
Assistant,;0.03393296142623777
created;0.012943511508856231
to;0.015700350439302808
assist;0.014555816128238589
you;0.014471098817284003
with;0.01167289644669039
answering;0.013416182883637875
questions;0.013399595262062233
and;0.011148954123943006
providing;0.011224942016917925
information;0.012911531404817298
on;0.011306781444814189
a;0.010204320597480967
wide;0.010324900677779808
range;0.012001309660504259
of;0.010411649386771037
topics,;0.014757446927106076
my;0.01211632211882316
creators;0.014860795001966905
aim;0.015616265201639066
to;0.011816799559300404
make;0.011199033060720455
me;0.011666328244524403
widely;0.011534343923262677
available;0.013852874347981575
and;0.010888155598096942
multimodal,;0.0241213915679544
recreating;0.016591404947992418
what;0.011228901033347394
has;0.01031254783017218
been;0.010191156161429684
made;0.011302671009840443
with;0.012385317285828987
stable;0.011390423593486044
diffusion,;0.05210216392802415
that;0.01092568634096503
is;0.010637726294820371
to;0.009743111307546879
say;0.011345503428046156
outdo;0.015242652477470389
what;0.011241587144833332
have;0.01074724606833648
been;0.009840898252784261
done;0.01077865415235804
by;0.010241037215701729
greedy;0.011072222193029398
corporations;0.01472076635285916
in;0.011185471378762213
the;0.010623720940765297
like;0.009923817911943819
of;0.010860790722930908
OpenAl;0.014879383036257028
or;0.010262900653621626
Google.;0.011635086876826127
I'm;0.011813970227629244
on;0.0099903980297112
your;0.009587902067644581
side;0.009544800870847914
