text;attention
No,;0.02552561993700617
I;0.012652821308706395
am;0.011780745345606159
not;0.015386548635728201
an;0.012155349517187128
FBI;0.015441071807367404
agent.;0.03167879233112502
I;0.012558267860559184
am;0.012049326796771918
an;0.01254045573354697
Al;0.011293139477018897
language;0.018814567628965915
model,;0.06080328152001044
Open;0.01245118369147833
Assistant,;0.029369368066970134
created;0.014142153462873392
to;0.016592113843334515
assist;0.0137578230062965
you;0.014233194698127439
with;0.01297269451829692
answering;0.014171358927789212
questions;0.013449269101080769
and;0.01318872083064455
providing;0.011032699553089817
information;0.011724335632031051
on;0.011626507009097722
a;0.010678705606751212
wide;0.010533273145258364
range;0.012143339730253186
of;0.010634426896094722
topics,;0.018101138761418632
my;0.013774427148085544
creators;0.013872127306157077
aim;0.012831652075476352
to;0.012518985136479907
make;0.011264175155202854
me;0.012358769084940222
widely;0.011171034396375875
available;0.01386481745818014
and;0.011977972846000677
multimodal,;0.019925445066030757
recreating;0.01655191684695464
what;0.013609971013244493
has;0.010636861835826749
been;0.010737500977985178
made;0.011309714507269574
with;0.013570782461923335
stable;0.011347197763326457
diffusion,;0.02314583669383815
that;0.012736136107801289
is;0.010957687303611262
to;0.010728321633110067
say;0.012494363854548184
outdo;0.014203604004857998
what;0.012778765418915107
have;0.010418552285878032
been;0.010039772909497176
done;0.01063161878623432
by;0.010552465933287068
greedy;0.010747858049603988
corporations;0.011212749408335995
in;0.01073447370148287
the;0.010200805553060738
like;0.010112872962221254
of;0.010333550880985013
OpenAl;0.011028837321666481
or;0.01011865537002077
Google.;0.011579445540574917
I'm;0.011287856020204205
on;0.009949559076290108
your;0.009660737697161925
side;0.009539828026866998
