text;attention
No,;0.02059091296212777
I;0.010460213624721023
am;0.00991664121464861
not;0.010105687048579094
an;0.010099436331041956
FBI;0.014274217288241301
agent.;0.04589376728918951
I;0.01214170105779617
am;0.01143046939164105
an;0.010822667927407175
Al;0.009642546679734647
language;0.01502444168026417
model,;0.1742898193367423
Open;0.010091011919199035
Assistant,;0.034406948009998495
created;0.01368434461248448
to;0.015304431221517846
assist;0.011733002417377035
you;0.013352013579076191
with;0.009560322543788007
answering;0.011700500865570718
questions;0.01223520036677363
and;0.010482246481145591
providing;0.008244792317429134
information;0.00998621997305707
on;0.009231888840771363
a;0.0075601670987971515
wide;0.007975126542150358
range;0.008826253374537189
of;0.00791888468495379
topics,;0.019731729006269915
my;0.012184062851482151
creators;0.013744656641607653
aim;0.011709449191824983
to;0.009210230329759147
make;0.008615826564895356
me;0.011342902672301234
widely;0.008465014615141885
available;0.010994820287175237
and;0.009731451434310688
multimodal,;0.023470300278001704
recreating;0.014408278583914387
what;0.01079405839413581
has;0.008033255037593745
been;0.007786726975635041
made;0.008692951364440914
with;0.01177533631330768
stable;0.009406749649716235
diffusion,;0.035987518520622715
that;0.009162632936406588
is;0.008000727003155777
to;0.007648539340125796
say;0.009195390943879299
outdo;0.011722702494499195
what;0.010324750782631896
have;0.007617517211686109
been;0.0074995537166294615
done;0.008166434519833975
by;0.007982906898181465
greedy;0.008833479224320165
corporations;0.012480796327532507
in;0.008481396165241104
the;0.0073499260547893915
like;0.007564506190957772
of;0.0078507797306942
OpenAl;0.009709277889858668
or;0.00766285850739356
Google.;0.009463367890681843
I'm;0.00875671964386374
on;0.007246288028445835
your;0.007192679232004486
side;0.007015573874288807
