text;attention
No,;0.025973049762621627
I;0.009062683316357432
am;0.0076068617799893105
not;0.007506350255422746
an;0.00794981837878939
FBI;0.024094258472811488
agent.;0.04016092533388876
I;0.00894829668959663
am;0.008127210577618782
an;0.008370475865458563
Al;0.0077512474802035195
language;0.011598799779395411
model,;0.21757108414089313
Open;0.012045603422268595
Assistant,;0.0783879529020992
created;0.011691749272517234
to;0.011500920056379467
assist;0.009598707431804299
you;0.015686208172100702
with;0.008027496305054053
answering;0.008959062366006503
questions;0.008603570333394005
and;0.00788696701047272
providing;0.006669880012315926
information;0.007661092258805185
on;0.007171229335406704
a;0.00649487933242322
wide;0.006464307664818651
range;0.008283392156323881
of;0.006279257653435156
topics,;0.009172105767873357
my;0.008650168186416294
creators;0.012682251668698734
aim;0.008695910186788766
to;0.008523687529539217
make;0.007159311149142633
me;0.008411851633729605
widely;0.008744041612048215
available;0.009656043262695245
and;0.007618946205087376
multimodal,;0.03539600039386147
recreating;0.014652203372627666
what;0.008562360226965184
has;0.006669099258367901
been;0.006654170338948599
made;0.008333202522746516
with;0.009150335395412122
stable;0.009367907800302736
diffusion,;0.04471129480346769
that;0.007261496266441351
is;0.0064471227338737435
to;0.006313019180932836
say;0.007258773913143
outdo;0.009436944969245053
what;0.00708149629658707
have;0.006239073752420382
been;0.006017704044621529
done;0.006223672648159247
by;0.006197166444860504
greedy;0.007053139807420862
corporations;0.01274910098985115
in;0.006198373234148979
the;0.006341883489459617
like;0.006401629224389061
of;0.00642814105284909
OpenAl;0.008879021817365631
or;0.006252337184937314
Google.;0.007729473080750888
I'm;0.007007995066838351
on;0.00596568485134625
your;0.005840116552427649
side;0.00573240456453873
