text;attention
Very;0.032759092271587305
good;0.03021336065082178
morning;0.026482580751802744
sir!;0.04849223585679628
You;0.03863186275657926
can;0.033813900730624506
surely;0.033050526690853455
address;0.04111322549303919
me;0.029876282533610538
as;0.04784905626880558
‘Open;0.08257616420018264
Assistant’.;0.1673085401408659
Sir,;0.060842515326669074
is;0.045554463817110466
there;0.04007156890886208
anything;0.04654787098391543
I;0.03198718501767329
can;0.03575224249333642
help;0.0408465467308161
you;0.03227054051391001
with?;0.05396023786213787
