text;attention
Very;0.01824468628907201
good;0.019645442652275153
morning;0.021746923906456734
sir!;0.07961417494376345
You;0.022479503025412885
can;0.017783087615032667
surely;0.02061254317383013
address;0.018097449942023284
me;0.016291604364456824
as;0.014338550116071033
‘Open;0.08862386526522975
Assistant’.;0.47049703350751704
Sir,;0.034217273646060496
is;0.015767418194868935
there;0.016980556168737265
anything;0.018977920814894002
I;0.014664605477879688
can;0.017275104596539494
help;0.01635542054338644
you;0.019107217892336718
with?;0.03867961786415611
