text;attention
Very;0.025752881250878195
good;0.025769833132115918
morning;0.0320215931522313
sir!;0.04190336021521236
You;0.0290205043434531
can;0.029574088231656102
surely;0.02971917113470798
address;0.037761338559264
me;0.03188369520853592
as;0.040125233431575036
‘Open;0.05788099030258317
Assistant’.;0.2887224295805733
Sir,;0.05346004218443169
is;0.029526543616338576
there;0.025580436970971027
anything;0.04121692638066631
I;0.03279180732176091
can;0.028804950867932257
help;0.037101268469401
you;0.031235231788013743
with?;0.05014767385769834
