text;attention
While;0.019874629321852303
Single;0.017124819913152886
Ladies;0.016293408811072954
by;0.024724467675557703
Beyonce;0.018184866310923017
was;0.022750562103153647
a;0.017621850960177494
very;0.018766756930706768
popular;0.02018643122055662
song,;0.0483993985876273
it;0.020307623028197334
would;0.018732579496587833
not;0.018564942903430345
be;0.016769307286707995
deemed;0.019571089170350796
culturally;0.030640805599723972
significant;0.023628689510282245
on;0.02304418166898388
the;0.012688425386687857
same;0.02147315791881443
level;0.026307775757294493
of;0.02424961058881268
the;0.01754747855003596
Renaissance,;0.07348147270627862
which;0.022797041654913704
was;0.018779388896112907
an;0.01688417844706267
artistic;0.018169832839359364
and;0.015316577534471047
cultural;0.0188820116630066
resurgence;0.04006714364088447
creating;0.028157313103420675
timeless;0.023879302278797074
works;0.022350144688098313
of;0.01453227335173061
art,;0.03317384870689252
music,;0.03188873422037873
science,;0.032117854192262145
literature,;0.024458279813015908
and;0.017408880254477975
politics.;0.05020286330814614
