text;attention
While;2.2586815992157626e-08
Single;2.3890181199208698e-08
Ladies;2.1450148522212512e-08
by;3.059259111700627e-08
Beyonce;3.195317388283878e-08
was;2.9293754038768425e-08
a;2.3555760361709223e-08
very;2.1906143475696658e-08
popular;2.5468951089513614e-08
song,;4.836979232415573e-08
it;2.9612769685934075e-08
would;4.1424174854990574e-08
not;3.465114989931461e-08
be;2.381396423149266e-08
deemed;2.794232312667596e-08
culturally;3.376263743621848e-08
significant;3.240452769770742e-08
on;3.076318107978544e-08
the;0.9999889920972327
same;2.9146342785777104e-08
level;2.889290120960336e-08
of;3.3981142584566697e-08
the;4.169706784986265e-08
Renaissance,;6.640705585977519e-08
which;2.6086944321840954e-08
was;3.389362911925049e-08
an;2.8681093880751255e-08
artistic;2.1768371316571784e-08
and;2.227585476214866e-08
cultural;2.320091831635839e-08
resurgence;3.339859513897327e-08
creating;3.500312960511009e-08
timeless;3.433809328034123e-08
works;2.740994742788906e-08
of;2.295857326351448e-08
art,;3.911462450045971e-08
music,;3.544167731579405e-08
science,;3.3929295623998244e-08
literature,;2.9986190890128735e-08
and;2.7758240733618263e-08
politics.;9.799091037226257e-06
