text;attention
While;1.6902121240193461e-09
Single;1.6654418182798281e-09
Ladies;1.8050629346547506e-09
by;1.8352238136106159e-09
Beyonce;2.995422443937461e-09
was;2.2641662631053216e-09
a;1.8215536407653136e-09
very;1.9067160908724385e-09
popular;2.0579931504825296e-09
song,;3.6165156001053614e-09
it;1.859368487962013e-09
would;2.1402193836238725e-09
not;1.6719669499180347e-09
be;1.7176477303557542e-09
deemed;1.8933559852465395e-09
culturally;2.186216742106298e-09
significant;2.0719896739172312e-09
on;1.6841487373763192e-09
the;0.9999569303715419
same;1.5449155297135157e-09
level;1.7713399254058202e-09
of;1.631811803966384e-09
the;3.4039410630466583e-09
Renaissance,;3.6117705507427623e-09
which;1.5735870995095334e-09
was;1.929120737530149e-09
an;1.6804736125908319e-09
artistic;1.633981639185413e-09
and;1.8300942510351381e-09
cultural;1.6035573066606034e-09
resurgence;1.8020814410950734e-09
creating;1.9094451098134044e-09
timeless;2.1459201509171568e-09
works;1.8257350754118024e-09
of;1.4991297075367386e-09
art,;2.672363529380171e-09
music,;2.319771480329623e-09
science,;2.7173592794793637e-09
literature,;2.653782888376613e-09
and;1.7459560760610564e-09
politics.;4.29892390981523e-05
