text;attention
While;0.01391952496544138
Single;0.013182160753676717
Ladies;0.010580919664126335
by;0.016405990698048815
Beyonce;0.01039443640938187
was;0.0167289675966459
a;0.025381168713670802
very;0.01148545858733659
popular;0.011168801991091716
song,;0.06829044611810973
it;0.012825398414439993
would;0.012945463531721412
not;0.011826472287946003
be;0.012278620996890336
deemed;0.010419322146729696
culturally;0.011595335339494453
significant;0.010149983276244315
on;0.013206526359740539
the;0.053660722348431285
same;0.010747384433573273
level;0.01068217027624181
of;0.019158110634515956
the;0.0433931507791208
Renaissance,;0.06924821889270985
which;0.013829906864470127
was;0.016442456944058007
an;0.016530816381068663
artistic;0.01229101878746243
and;0.018252250429093553
cultural;0.01167695098723884
resurgence;0.009711714420385945
creating;0.010758365016419495
timeless;0.010125460643638432
works;0.011317774141091093
of;0.020712945469523757
art,;0.04584468226997784
music,;0.036616019421832714
science,;0.0381371518738249
literature,;0.0448418116602184
and;0.01666290727573312
politics.;0.16657301219863307
