text;attention
While;0.0235600764755368
Single;0.02017607358152773
Ladies;0.018384995374476933
by;0.023029300619110172
Beyonce;0.019994963873835394
was;0.02760787027561006
a;0.0221547758058962
very;0.01810639725736436
popular;0.01834292476642233
song,;0.05313704341467965
it;0.021553858943390458
would;0.019757204909491573
not;0.018778733441654268
be;0.01856261420868472
deemed;0.018874038275056883
culturally;0.01944278514326646
significant;0.01934593674563919
on;0.021830087171587173
the;0.01956922854998186
same;0.018321184348896676
level;0.01854834413799872
of;0.02160148622898797
the;0.023779686869789398
Renaissance,;0.039003363173150354
which;0.02066846203622423
was;0.021361901193118135
an;0.02250475596374562
artistic;0.01948407753549266
and;0.020154338903427313
cultural;0.01767679108874413
resurgence;0.02281455176866165
creating;0.02434839753996585
timeless;0.018921732916175774
works;0.02028923637202912
of;0.01920642553496171
art,;0.038504325750580805
music,;0.03364086286707878
science,;0.03554617437906237
literature,;0.023926993846112708
and;0.023204308426488567
politics.;0.07428369028609513
