text;attention
110°F;0.07005199757225924
is;0.025399919183326274
a;0.014280423801507042
lot;0.015590116389543001
more;0.013921680759376553
than;0.016386934398763302
a;0.012469386563633587
human;0.021044153247728015
body;0.02059177915270362
can;0.015216808639735156
biologically;0.02285809146787102
handle.;0.03101129573924162
The;0.02198679431608019
normal;0.018479506260428744
human;0.01499490382347513
body;0.014121049923314893
temperature;0.030712994811309284
range;0.020891676386351178
is;0.01392252468833746
typically;0.013713065826002761
stated;0.013817762596315676
as;0.012909481522417034
36.5-37.5;0.17311365082457475
°C;0.01972953010643553
(97.7-99.5;0.037668912030967734
°F).;0.01987966366939603
You;0.0139211202428977
should;0.014762003077520899
call;0.015981672154063865
an;0.013846662113804434
ambulance;0.022152571197814303
immediately,;0.02232446430228881
as;0.014935164953975802
this;0.014401389643726782
is;0.012621041367541858
a;0.012653713222963124
serious;0.013183879371772326
threat;0.014044381009380609
to;0.01324700961846666
your;0.012726796018110744
health;0.01340951226318429
and;0.011897515808101108
you;0.011561760752162536
may;0.011641757222793916
become;0.011869806995163728
unconscious;0.012382746269175684
soon.;0.011670928693996094
