text;attention
110°F;0.02410141765933704
is;0.015868536801166292
a;0.013875780920892625
lot;0.014443737833910281
more;0.013102098007100228
than;0.014822633402886344
a;0.013072943420494131
human;0.014428070387404414
body;0.013990071239832187
can;0.013864658515901105
biologically;0.016692039032432153
handle.;0.02900878454182123
The;0.014615625892871692
normal;0.014772794012418785
human;0.013529257608504645
body;0.013303841074766195
temperature;0.015122348690281093
range;0.014596479911236391
is;0.014145021993475965
typically;0.013554853750308023
stated;0.01501751665618023
as;0.013583123247938087
36.5-37.5;0.2200242723837357
°C;0.02286749097383969
(97.7-99.5;0.11131605989351147
°F).;0.02582197158997842
You;0.012471373803216106
should;0.01243860871574789
call;0.015760948485438075
an;0.012245813223367742
ambulance;0.014589871011091167
immediately,;0.01774758603915098
as;0.014045585715614888
this;0.012802256567580632
is;0.013610831879903168
a;0.01253963778181519
serious;0.01297765588674145
threat;0.014042449981376147
to;0.013366147895122336
your;0.012789308413321675
health;0.013173906418860088
and;0.012216152374717926
you;0.012243738637482994
may;0.01210625428597034
become;0.012124614052467337
unconscious;0.012573498221191616
soon.;0.014592331167597988
