text;attention
110°F;0.027797101482225518
is;0.02174635480294517
a;0.022132134918874904
lot;0.02020388922765338
more;0.018938618204739018
than;0.018581174126435528
a;0.017373346249717585
human;0.01814705181301729
body;0.01889394449062569
can;0.01780384191016426
biologically;0.020318705183356694
handle.;0.029186190459186998
The;0.020192674191235525
normal;0.01925282485138583
human;0.017555445040043534
body;0.018110087934881697
temperature;0.01973033210222743
range;0.01862640444887764
is;0.01744924910100738
typically;0.017845652534059106
stated;0.018422699230993374
as;0.017029230021014474
36.5-37.5;0.09439837860751019
°C;0.023764134298871937
(97.7-99.5;0.06461096149536713
°F).;0.02371290267952332
You;0.018732031072842444
should;0.018783307343491186
call;0.019534575159713387
an;0.016956650487567962
ambulance;0.017691487168075008
immediately,;0.021590673072596166
as;0.018067270886578873
this;0.017593192347119754
is;0.016285673214110636
a;0.01649515247016423
serious;0.016756115517288228
threat;0.017485602302648767
to;0.016403827199328
your;0.01601618220031319
health;0.01586243900187822
and;0.016211127854555075
you;0.015779500520733715
may;0.015674168942933747
become;0.015661098119979306
unconscious;0.015349426426830723
soon.;0.015247169285310782
