text;attention
110°F;0.031027666992728176
is;0.019318849615914055
a;0.01734637253973945
lot;0.01723943747658813
more;0.016568259985778672
than;0.018808025944603204
a;0.01672681992480489
human;0.017352984453512584
body;0.01662822136893907
can;0.018825343979489907
biologically;0.018628269539864805
handle.;0.031653595172123725
The;0.018801742972574233
normal;0.01977637232310361
human;0.01624504075475901
body;0.015986538031927955
temperature;0.02008461065830478
range;0.018289482390256722
is;0.018920983484700605
typically;0.016906053505726822
stated;0.0177336476201273
as;0.01698898546469199
36.5-37.5;0.11789590049672823
°C;0.021995971233886333
(97.7-99.5;0.057358376761929036
°F).;0.02714200003315047
You;0.015439043397383402
should;0.016448683130701684
call;0.0191979965551994
an;0.016027410749238385
ambulance;0.021740372564544825
immediately,;0.022788427628329846
as;0.018326715750367036
this;0.016205724925133086
is;0.016593675667118224
a;0.016628649042385653
serious;0.016266625937554516
threat;0.01797097561836767
to;0.01681440298400217
your;0.016113949900601044
health;0.015994523424813806
and;0.015110710953972633
you;0.015012762344044993
may;0.0151696427199652
become;0.015445877796986418
unconscious;0.01624559413613761
soon.;0.01620868204719875
