text;attention
The;0.9685120839177841
United;0.0004924946432634335
States;0.00042774192277715155
public;0.0004617195819206641
school;0.00040591743600311675
system;0.0003741855617093918
involves,;0.0019463031417379308
in;0.0003643323828912547
order,;0.0009173640775323557
kindergarten;0.0016009997988616364
(for;0.0010205066738785123
five;0.00029917071104539723
years;0.00030384505262399144
old;0.0002801659389485611
children),;0.0006408126991054882
followed;0.00033755693773411245
by;0.00035170734254057597
grades;0.000695494488911848
1-6;0.0018669468593022639
(elementary;0.001282506183836809
school),;0.0005566019597040208
grades;0.0003393611307021625
7-8;0.0006162807226478816
(middle;0.0004879375832612869
school),;0.0003985675846226118
grades;0.0003334892846794976
9-;0.0005366828772243028
12;0.000488444245358084
(high;0.00032827689224820713
school),;0.0004815321768926631
undergraduate;0.0008357956269648188
studies;0.0002934085686885377
(also;0.000517321130253605
known;0.00023538379549814455
as;0.00026215723692585
going;0.0002831966688405433
to;0.0002619806390763345
college;0.00030022357532586054
or;0.00021418791547047264
university),;0.00047832485899848825
and;0.0002530939432362397
sometimes;0.00023879826547298469
people;0.0002906384833770539
can;0.0002514360765427618
then;0.0002379866666636793
go;0.00021882476895518715
to;0.00023780126859350404
graduate;0.0003021914007936738
school;0.00024115967085622234
for;0.00026042076144336727
a;0.00023639281262762622
Master's;0.0013818017118029107
or;0.00023161794640555165
other,;0.00042771627516830884
higher;0.00020936437753057836
degrees;0.00022396863230009247
after;0.00023261430057316113
that.;0.00040395040280150746
Before;0.00023491090006423092
kindergarten,;0.0006445028385217412
it;0.00022078967441421676
is;0.0002193897850581324
not;0.00022494283397440202
uncommon;0.00025646705352129153
to;0.00020864418420246135
send;0.0002506559845311329
the;0.00019005704021816456
child;0.0001990794277430946
to;0.00021867294275531286
pre-school.;0.0004210997440591231
