text;attention
The;0.9998685277783779
United;1.745810682751571e-06
States;1.826317838912093e-06
public;1.7244368449399783e-06
school;2.1271651564902406e-06
system;1.7788393074000276e-06
involves,;5.054183438264461e-06
in;1.6167481681467698e-06
order,;3.534072847468811e-06
kindergarten;5.611863142993214e-06
(for;2.516554231790708e-06
five;1.6419198595172375e-06
years;2.229397438436856e-06
old;1.559249208324078e-06
children),;2.3308246369203028e-06
followed;2.007947808815897e-06
by;1.531840898898969e-06
grades;1.9902033641625396e-06
1-6;3.0042303614108096e-06
(elementary;3.934050944854845e-06
school),;2.0994208640177462e-06
grades;1.5948123089328085e-06
7-8;2.0610453723739592e-06
(middle;1.921724208170387e-06
school),;1.7244873128412487e-06
grades;1.5396134042783661e-06
9-;1.8585615051747896e-06
12;1.8462636247990311e-06
(high;1.713379705080544e-06
school),;1.7802147583741934e-06
undergraduate;2.7077050549947994e-06
studies;1.8766638906874924e-06
(also;2.1155504364234274e-06
known;1.6554648889117456e-06
as;1.5129234259540233e-06
going;1.59457092684916e-06
to;1.4667273074244939e-06
college;1.587088556911911e-06
or;1.4151411636579753e-06
university),;1.8519568463191668e-06
and;1.5510176332994693e-06
sometimes;1.6861533078594085e-06
people;1.7603427045435895e-06
can;1.5888668331659793e-06
then;1.5859265877538285e-06
go;1.459436642649663e-06
to;1.3657435381471627e-06
graduate;1.6297401253379746e-06
school;1.6872338555495707e-06
for;1.5148267311761788e-06
a;1.4047862161971878e-06
Master's;3.002667476404583e-06
or;1.3709844382184049e-06
other,;1.732407978072116e-06
higher;1.376781962738546e-06
degrees;1.454154410771509e-06
after;1.4328389535090205e-06
that.;1.8295358991099414e-06
Before;1.5130286213887664e-06
kindergarten,;2.3824278213931998e-06
it;1.4182429916158745e-06
is;1.4197420616166823e-06
not;1.427646499879216e-06
uncommon;1.7778478064739695e-06
to;1.3952229503740275e-06
send;1.4608045143206116e-06
the;1.320196938971971e-06
child;1.3977073096896137e-06
to;1.3440368645961063e-06
pre-school.;1.4929002045242342e-06
