text;attention
The;0.9988199819056713
United;1.3587420884191943e-05
States;1.6231886810070426e-05
public;1.4414854588758863e-05
school;3.391019932557857e-05
system;1.550277701078223e-05
involves,;3.183799470149809e-05
in;1.0256035595304246e-05
order,;2.735547110492162e-05
kindergarten;8.844599261430494e-05
(for;1.999366352982231e-05
five;1.1590786577877928e-05
years;1.8742131548194055e-05
old;1.60412506711229e-05
children),;2.3344800989685368e-05
followed;1.3951030829090963e-05
by;1.1593056290671156e-05
grades;1.7677462659361005e-05
1-6;5.268178696257269e-05
(elementary;2.4330165992621564e-05
school),;1.9911322764380608e-05
grades;1.2414512262927777e-05
7-8;3.0152980120963338e-05
(middle;1.5030456077350538e-05
school),;1.4392589937881203e-05
grades;1.102774552521752e-05
9-;1.556178950574084e-05
12;3.1201132400113376e-05
(high;1.3150150252711912e-05
school),;1.4877190724416785e-05
undergraduate;4.712235328364169e-05
studies;2.034543542267131e-05
(also;1.4209709572716803e-05
known;1.3129037757841413e-05
as;1.004077601875229e-05
going;1.2133639672365143e-05
to;1.0943450549823138e-05
college;1.752856852525511e-05
or;1.0203479232950082e-05
university),;2.0473159042613784e-05
and;1.0841777217524484e-05
sometimes;1.285928555527281e-05
people;1.0816175811164388e-05
can;1.0038159818693098e-05
then;1.0602106125243714e-05
go;1.0058400603993062e-05
to;9.608804257558717e-06
graduate;1.625892565960175e-05
school;1.2314065408625587e-05
for;1.0863131890826415e-05
a;9.705316766453728e-06
Master's;2.3997315940608518e-05
or;9.619222837536772e-06
other,;1.1779537952673396e-05
higher;9.921213784203968e-06
degrees;9.494419188358964e-06
after;9.76778430590363e-06
that.;1.2455593436416047e-05
Before;1.4915678138538256e-05
kindergarten,;3.8554804593183654e-05
it;1.0250385310129304e-05
is;1.01337103406999e-05
not;9.840572499383055e-06
uncommon;1.0990485611096719e-05
to;9.385296486407647e-06
send;1.1164563295475521e-05
the;8.983061964189375e-06
child;9.397496130398845e-06
to;9.569165314686003e-06
pre-school.;1.0493390746910025e-05
