text;attention
The;0.02957183715286604
United;0.014309132488664148
States;0.01771323502331965
public;0.014679895165179332
school;0.019776073739760588
system;0.015923968918479626
involves,;0.029329402847383064
in;0.013397463710441348
order,;0.020619272393253226
kindergarten;0.025444760775310955
(for;0.023484290000070573
five;0.013793388807202146
years;0.01260429524626882
old;0.014362831638477057
children),;0.017663553048546
followed;0.014057924247699539
by;0.015835810247995987
grades;0.013752262988333758
1-6;0.02827857325432126
(elementary;0.0252474711540267
school),;0.01527965251238369
grades;0.012388018875329993
7-8;0.017904903240267066
(middle;0.013300059498382534
school),;0.013058549109935183
grades;0.011676570588574598
9-;0.015430193418907251
12;0.012935730204174755
(high;0.012189020817746355
school),;0.011554131629647874
undergraduate;0.013664366501888996
studies;0.012509794797602678
(also;0.013683240885152702
known;0.01140910522540936
as;0.011521903312718329
going;0.011422646049198697
to;0.011265495027578207
college;0.01198526879202712
or;0.011046974918637445
university),;0.012200241939391924
and;0.01191505406307606
sometimes;0.012980733115684226
people;0.012794098625702187
can;0.012489654649764065
then;0.01275004464870279
go;0.0117995055876553
to;0.01179267969871117
graduate;0.011926052739699423
school;0.013131435368161744
for;0.01262880195016526
a;0.011318084249638425
Master's;0.015201991531240938
or;0.011539336386283823
other,;0.012796490514945271
higher;0.010916106311412557
degrees;0.010889038578021763
after;0.011213548256655978
that.;0.012103117908516566
Before;0.01327088284662985
kindergarten,;0.018546216528035113
it;0.011281904995129103
is;0.010996148956983125
not;0.011126482769935345
uncommon;0.011871053632558201
to;0.011069527715404068
send;0.011329938973316906
the;0.010759162160636717
child;0.010906804427414764
to;0.01105101121981185
pre-school.;0.01133378139755309
