text;attention
The;0.4740299997312067
United;0.0056712814238087245
States;0.009492387112974818
public;0.0057157689897102855
school;0.020884002934588138
system;0.010296294991572478
involves,;0.021222307484535026
in;0.004926170573577594
order,;0.021457171508582958
kindergarten;0.030368652051130023
(for;0.009072950429205846
five;0.004917778507301061
years;0.005656312753396807
old;0.0060557729943387885
children),;0.009520344015103259
followed;0.00649521406775668
by;0.005449183738874045
grades;0.006166378953009981
1-6;0.023020203196816646
(elementary;0.011375536638685835
school),;0.009990679437681836
grades;0.005068782547238009
7-8;0.014071309128755122
(middle;0.00624117164358377
school),;0.009034092268553836
grades;0.004586163350319186
9-;0.008517677444545086
12;0.00935430106419745
(high;0.005745122266046904
school),;0.00863112389183431
undergraduate;0.012060571807252955
studies;0.009186444414338746
(also;0.007203899630501377
known;0.004673975044130521
as;0.0046504878456122166
going;0.004562275704744223
to;0.004346256607648036
college;0.005660394323995652
or;0.00438217448735406
university),;0.007771190078705986
and;0.005555155801023221
sometimes;0.005984330371039648
people;0.0053156972210686194
can;0.005258887289095431
then;0.005348556956148352
go;0.004565557346026773
to;0.00439246370786144
graduate;0.006124663951734853
school;0.006325890006582078
for;0.0047140191001269725
a;0.00445841817011657
Master's;0.008221842637769192
or;0.004454565972105047
other,;0.00551878013449858
higher;0.004300939651240352
degrees;0.004213181158383763
after;0.004398138791335755
that.;0.005938835906795059
Before;0.005539576962277948
kindergarten,;0.018170468563307583
it;0.004166861878227147
is;0.004109138216355351
not;0.004089907370710785
uncommon;0.004724351410514146
to;0.004249048903893095
send;0.004663905314254489
the;0.004017132611537795
child;0.004332899079660409
to;0.004345620021495186
pre-school.;0.004969360411599328
